bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.2841265832442,0,1,1,94.2841265815999,0
5,24.0958049351487,0,1,1,24.0958049336702,0
11,0.0,0,1,0,183.659325032507,0
12,0.0,0,1,0,204.275631428024,0
14,475.044449944554,0,1,1,755.020215566781,0
16,132.1394028947,0,1,1,132.13940289281,0
17,0.0,0,1,0,88.7076120616796,0
18,153.308262292437,0,1,1,153.308262290957,0
19,164.521369261184,0,1,1,164.521369258631,0
22,170.393137428509,0,1,1,170.393137427212,0
27,0.0,0,1,0,411.682768911878,0
28,324.024196882754,0,1,1,324.0241968929,0
31,8.00273107391972,0,1,1,8.0027310744415,0
34,12.6936454067611,0,1,1,12.6936454586822,0
35,57.1502933030008,0,1,1,57.150293301972,0
38,0.0,0,1,0,190.68433243944,0
39,395.929300518926,0,1,1,395.929300521571,0
40,353.982424405205,0,1,1,353.98242440706,0
41,55.5171860931736,0,1,1,55.517186172589,0
45,0.0,0,1,0,77.7297976793761,0
51,0.0,0,1,0,232.581124713861,0
53,34.5403163769991,0,1,1,34.5403163760197,0
54,0.0,0,1,0,289.406001753324,0
55,41.9707668987691,0,1,1,41.9707668979405,0
