bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,616.958441920921,0,1,1,616.958441920921,0
4,60.1709663738716,0,1,1,60.1709663738715,0
6,499.20650877799,0,1,1,535.807670895506,0
8,148.074609131084,0,1,1,148.074609131084,0
9,302.764056838804,0,1,1,435.623045452434,0
17,503.193337379246,0,1,1,503.193337379246,0
20,131.400413654668,0,1,1,131.400413654667,0
24,0.0,0,1,0,280.223262668508,0
27,1.17521658715403e-07,0,1,1,60.3831870531403,0
31,229.926990891988,0,1,1,229.926990891988,0
32,99.2502479180096,0,1,1,140.988964473857,0
36,0.0,0,1,0,176.102829276484,0
38,1.27268580462291e-13,0,1,1,143.849542599055,0
42,0.0,0,1,0,226.461199925347,0
47,54.8709701137732,0,1,1,61.8429626101053,0
49,0.0,0,1,0,168.60695280194,0
52,0.0,0,1,0,35.0174360711153,0
56,0.0,0,1,0,199.251883880326,0
57,108.494050364724,0,1,1,108.494050364724,0
