cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066313492113091,48.482280706032,328.538089319493
2,0,0,3,0.0043381476402585,49.1555733427297,3522.12223250775
2,0,0,3,0.0062185122190025,25.7679255994245,568.012835411454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049422520245702,40.4353701201611,3572.18483252449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026597845983456,28.9061394600382,469.889280626401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054000877954842,41.1478605753998,1408.85030338438
2,0,0,3,0.004829377114933,45.0741520295726,178.058320159943
