bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,317.993408435909,0
9,714.302143580966,0,1,1,988.365054787734,0
10,0.0,0,1,0,287.172047271685,0
13,45.9450879844299,0,1,1,199.81495419201,0
22,0.0,0,1,0,152.67918545279,0
27,444.208428757282,0,1,1,444.208428757441,0
28,0.0,0,1,0,225.262787697515,0
35,217.65913779768,0,1,1,217.659137797838,0
36,184.458446792404,0,1,1,184.458446792455,0
44,934.987747772337,0,1,1,934.987747772626,0
45,102.814322235888,0,1,1,177.658992899341,0
55,109.93527856135,0,1,1,109.935278561573,0
56,0.0,0,1,0,22.1822770054029,0
