cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045299186688489,41.9707674315351,69.0552133556197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055194235792575,45.5650128071345,454.796554027429
2,0,0,3,0.0066369514499396,52.4361703128915,2396.0782353348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007280778510877,44.8456594760747,338.393630915338
2,0,0,3,0.0031597704726696,31.8100941775045,384.45799456327
2,0,0,3,0.0074729682967476,56.5458602368007,1794.15123635849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056696714882909,52.7403871734459,76.8274848718142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029161757477766,34.5996719420246,306.870043147469
2,0,0,3,0.0074974984554748,25.0306110502307,382.645971579064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
