bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,171.207159636413,0,1,1,171.207159636413,0
4,0.0,0,1,0,277.158729308757,0
9,219.410360575458,0,1,1,219.410360575458,0
10,6.26243882436071,0,1,1,6.26243882436071,0
20,748.841878320477,0,1,1,748.841878320477,0
21,1.83853815836982e-22,0,1,1,140.920161224221,0
25,0.0,0,1,0,241.063678811497,0
26,0.0,0,1,0,92.0172678598242,0
30,121.434617924671,0,1,1,213.18419085416,0
31,315.945428040364,0,1,1,421.532410331515,0
34,128.941470178626,0,1,1,128.941470178626,0
39,0.0,0,1,0,326.272054684144,0
45,332.343633731914,0,1,1,332.343633731914,0
47,0.0,0,1,0,97.661227767238,0
49,61.6089569601717,0,1,1,61.6089569601717,0
52,5.61835078957591,0,1,1,5.61835078957591,0
53,642.696298500571,0,1,1,778.333777565968,0
