bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,624.239148110559,0,1,1,777.693893723861,0
12,197.705531307839,0,1,1,210.804187649265,0
15,0.0,0,1,0,101.88488217763,0
17,19.1268874638738,0,1,1,242.584166756106,0
18,167.937128115668,0,1,1,258.219649914519,0
20,79.6404114177442,0,1,1,79.6404114165729,0
27,352.994342738639,0,1,1,585.72003914287,0
29,0.0,0,1,0,41.1958461464318,0
33,53.206203660208,0,1,1,240.381956823782,0
34,472.542748777867,0,1,1,472.54274878407,0
36,2.18267357835846,0,1,1,75.15596410477,0
39,0.0,0,1,0,293.703407066843,0
40,4.88051462823456,0,1,1,21.5136309611295,0
46,448.320490055693,0,1,1,448.320490063958,0
47,239.073588886342,0,1,1,239.073588931592,0
55,173.942883756016,0,1,1,173.942883760918,0
