bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,58.6549871720955,0,1,1,58.6549871720968,0
8,0.0,0,1,0,352.931823241793,0
15,313.09049874296,0,1,1,313.090498742967,0
18,3.68008925069397,0,1,1,3.68008925069313,0
25,442.045133261039,0,1,1,767.019637379422,0
27,156.114938352916,0,1,1,166.122523004508,0
29,251.635148555716,0,1,1,251.635148555719,0
31,0.0,0,1,0,158.078554633481,0
32,749.912112379293,0,1,1,765.212361208069,0
36,0.0,0,1,0,159.459312828866,0
40,56.4462441363291,0,1,1,56.4462441363296,0
42,0.0,0,1,0,329.033757783086,0
44,50.9543845479089,0,1,1,50.9543845479078,0
48,307.961845037096,0,1,1,307.961845037097,0
50,60.0126661027267,0,1,1,60.0126661027287,0
52,48.2273120029349,0,1,1,48.2273120057646,0
53,47.0633527072874,0,1,1,47.0633527072902,0
54,160.709723482867,0,1,1,318.991091335773,0
55,47.8021577507273,0,1,1,47.8021577507271,0
