bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1460.42214516529,0,1,1,1582.12865387025,0
6,300.761215469902,0,1,1,300.761215469902,0
7,143.75351258482,0,1,1,143.905879568496,0
9,38.0440140243623,0,1,1,38.0440140243623,0
13,0.0,0,1,0,120.891716687806,0
17,0.0,0,1,0,56.5589507456922,0
40,0.0,0,1,0,485.263910555517,0
44,45.4434219217948,0,1,1,50.5054441898709,0
45,47.2441798975042,0,1,1,47.2441798975042,0
50,718.642104418943,0,1,1,718.642104418943,0
55,0.0,0,1,0,405.879317960137,0
57,0.0,0,1,0,312.552360035839,0
