from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0098643124362193,0.0156535576191503,0,271.777209761994,1,-86.248684000496,0,86.248684000496,0
2,8,0.0001971377648151,0.003308821474454,0,593.195583983984,1,-474.174711992321,0,474.174711992321,0
4,8,9.74387728805588e-05,0.0100535343644018,0,3128.30147332924,1,-456.044817964966,0,456.044817964966,0
5,8,1.63248985959518e-05,0.0003078915576129,0,3874.39726690844,1,1068.46343942855,0,-1068.46343942855,0
3,9,0.0093218685175356,0.0700154168323998,0,86.6885343783042,1,10.101678426411,0,-10.101678426411,0
2,10,0.0101953626892332,0.0114563259645943,0,656.775389742878,1,287.784960698941,0,-287.784960698941,0
4,10,0.0002272174564818,0.0239049338533515,0,106.051449170258,1,11.7572188136689,0,-11.7572188136689,0
7,10,0.0106049026512907,0.0049222581573821,0,1222.72227889724,1,-297.362812804086,0,297.362812804086,0
7,11,4.42492964957556e-05,0.0057194144103181,0,998.860325372159,1,295.817107764521,0,-295.817107764521,0
3,12,0.0014091384779928,0.0192430861596257,0,1514.12870594841,1,183.529253416668,0,-183.529253416668,0
4,12,0.0006852920488936,0.0012725778375626,0,1998.08021192348,1,451.24947922526,0,-451.24947922526,0
6,12,0.0026844491763234,0.0046637256883795,0,1361.01988681016,1,-583.963182827151,0,583.963182827151,0
10,12,0.0183227217025004,0.0378875351345044,0,58.2827311789482,1,7.7385490344714,0,-7.7385490344714,0
3,13,2.28927151674793e-05,0.0005374566195899,0,1895.58240096803,1,-677.90562793347,0,677.90562793347,0
11,15,0.0013971778539476,0.0105959156694785,0,264.27264288601,1,-243.192558067931,0,243.192558067931,0
15,16,0.0002291839598139,0.0150032274218827,0,613.830884424297,1,267.340130117935,0,-267.340130117935,0
15,17,0.005641909587595,0.0108171790538669,0,887.88125362118,1,207.316982882609,0,-207.316982882609,0
17,18,0.000437480902255,0.0320158341983679,0,608.775954065739,1,118.94771881346,0,-118.94771881346,0
19,20,0.209428839183842,1.37298732620359,0,10.8838086444774,1,2.24312358992122,0,-2.24312358992122,0
14,22,0.0016027139189026,0.0093058029014352,0,1112.42647759836,1,-306.369493920757,0,306.369493920757,0
16,22,0.0031748719919268,0.0149364165529335,0,630.016506560218,1,267.340130117934,0,-267.340130117934,0
21,22,0.0170458592573511,0.0210851592229003,0,473.758979543272,1,39.0293638028218,0,-39.0293638028218,0
