bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.9719921259403,0,1,1,89.9719921259403,0
8,335.60481543523,0,1,1,658.32100407193,0
10,75.4054206875978,0,1,1,75.4054206875978,0
11,0.0,0,1,0,145.495536113564,0
12,272.483815270832,0,1,1,272.483815270832,0
15,645.257970896888,0,1,1,645.257970896888,0
17,0.0,0,1,0,152.583541725706,0
20,0.0,0,1,0,46.8304204626163,0
25,0.0,0,1,0,239.318510270127,0
26,63.6899188717652,0,1,1,63.6899188717652,0
27,0.0,0,1,0,14.770850050021,0
30,0.0,0,1,0,196.080583860034,0
32,106.267796211209,0,1,1,134.585065474856,0
35,135.595690894584,0,1,1,135.595690894584,0
37,111.426692464104,0,1,1,111.426692464104,0
38,28.3101679857425,0,1,1,28.3101679857425,0
39,0.0,0,1,0,146.794913023303,0
40,0.0,0,1,0,149.916487170552,0
41,106.434803922616,0,1,1,106.434803922616,0
43,261.181286054612,0,1,1,261.181286054612,0
45,-9.29166876775246e-17,0,1,1,65.2428533654472,0
46,71.965168788546,0,1,1,71.965168788546,0
48,10.3533967543942,0,1,1,10.3533967543942,0
49,351.781708408067,0,1,1,351.781708408067,0
53,53.7303258039276,0,1,1,53.7303258039276,0
55,34.8496229065469,0,1,1,34.8496229065469,0
