cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052216037911134,27.9530335552462,368.964974522755
2,0,0,3,0.0073695178018138,23.9371960054246,2774.02958196977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031599816954259,50.2633513481837,126.307562825132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065702061872255,24.722327948178,3137.58652103104
2,0,0,3,0.0039412545449995,34.2874220060344,153.333000996342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032798240353734,24.0715288587711,551.151545675539
2,0,0,3,0.0052224603430833,44.0349809541524,157.355130797409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042924721786251,36.3469145558892,25.9259740266568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060128566196624,32.5512783741265,496.888067349559
