bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,185.126851802669,0,1,1,185.126851802669,0
6,474.986112549461,0,1,1,772.641384813162,0
7,141.416639272012,0,1,1,141.416639272012,0
21,62.1232088206508,0,1,1,62.1232088206508,0
22,0.0,0,1,0,250.897150228124,0
24,726.059813438135,0,1,1,726.059813438135,0
30,659.83655047104,0,1,1,674.06951940611,0
31,0.0,0,1,0,358.209930726753,0
40,216.274566165563,0,1,1,216.274566165563,0
41,132.47424626352,0,1,1,132.47424626352,0
45,44.8679951659505,0,1,1,44.8679951659506,0
46,0.0,0,1,0,633.599488087351,0
49,54.0674457693432,0,1,1,54.0674457693433,0
52,10.5495074649773,0,1,1,10.5495074649773,0
