cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029400229635449,39.4484910892169,3745.53222570365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042559188320572,28.0988953005088,66.6933998307824
2,0,0,3,0.0049577200951364,40.4330285164066,2959.59527818404
2,0,0,3,0.0032987782314062,39.1271037356833,438.77927391493
2,0,0,3,0.0059769921443414,51.0743041338783,273.270135551195
2,0,0,3,0.00263960813879,28.258056274546,49.0267107159769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003183291081235,36.7807405442333,337.418544229909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076799509566602,47.6230060916538,261.943507524714
