bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,196.110986995377,0
6,475.348196814804,0,1,1,856.463648213877,0
10,92.7099971978073,0,1,1,92.7099971980672,0
13,120.240955003386,0,1,1,120.240955003661,0
15,474.432500915922,0,1,1,474.432500916154,0
16,0.0,0,1,0,308.205368928349,0
20,422.441991304192,0,1,1,422.441991308935,0
22,0.0,0,1,0,167.490484504343,0
23,348.437841400805,0,1,1,348.437841436348,0
25,322.204509494343,0,1,1,322.204511288244,0
29,0.0,0,1,0,167.2486205228,0
30,5.48613775202919,0,1,1,132.059683942915,0
31,0.0,0,1,0,49.3267613011973,0
34,14.1104011503526,0,1,1,14.1104011507687,0
39,117.217997721975,0,1,1,117.217997722195,0
40,103.876463926575,0,1,1,103.876463927354,0
44,47.7312190391772,0,1,1,47.731219039519,0
48,152.976914883963,0,1,1,152.976914884152,0
49,57.0954668772119,0,1,1,124.807462313981,0
50,0.0,0,1,0,44.283936826084,0
