bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.511236076838,0,1,1,144.511236076838,0
5,1100.33275809168,0,1,1,1122.00075254736,0
12,-5.43234674529559e-17,0,1,1,302.119277722602,0
16,50.9903947032732,0,1,1,222.19314124612,0
17,0.0,0,1,0,213.54261787305,0
22,131.348239517217,0,1,1,131.348239517217,0
30,229.949467236311,0,1,1,229.949467236311,0
33,654.495973119237,0,1,1,654.495973119237,0
34,246.595640241843,0,1,1,246.595640241843,0
35,92.6575351681929,0,1,1,142.588614383597,0
37,68.1935822644201,0,1,1,68.1935822644201,0
41,0.0,0,1,0,148.064455918778,0
48,-8.33058754449904e-17,0,1,1,249.402223088245,0
53,0.500468409664998,0,1,1,0.500468409664998,0
54,34.7352986539764,0,1,1,34.7352986539764,0
