from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0029483012660723,0.016959044597366,0,443.448221163144,1,-120.946629892203,0,120.946629892203,0
3,5,0.0029746313999377,0.0303440109856139,0,173.703370185157,1,-109.745835477858,0,109.745835477858,0
3,8,0.0611292700480957,0.159532228073494,0,21.2610738839241,1,4.96470385964133,0,-4.96470385964133,0
8,9,0.0136582637679136,0.0362957038344931,0,41.2102056814311,1,7.13158132943801,0,-7.13158132943801,0
7,10,0.0106356386766252,0.0202225393148162,0,99.5279241795644,1,81.7797763969989,0,-81.7797763969989,0
10,11,0.0008996289437524,0.0284114622666296,0,28190.9399404327,1,47.7147216844185,0,-47.7147216844185,0
6,12,0.0359135697233973,0.0439678778339116,0,882.444496078324,1,39.5776134202841,0,-39.5776134202841,0
11,13,0.0026561895600913,0.0053994871696037,0,451.058851013362,1,316.355255491215,0,-316.355255491215,0
9,15,0.0108422392718895,0.178935393482643,0,2591.48969316229,1,36.4878746075031,0,-36.4878746075031,0
12,15,0.0054693117604614,0.068543088080039,0,4249.34255162015,1,48.8287920722398,0,-48.8287920722398,0
7,16,0.0039871532771274,0.0292287975934243,0,3051.80623747246,1,78.4194622777513,0,-78.4194622777513,0
12,16,0.0988160264911407,0.405534642473112,0,70.6704467784575,1,-9.25117865195572,0,9.25117865195572,0
7,17,0.0033109628349338,0.0564583854831568,0,7666.97196003736,1,53.8743474196191,0,-53.8743474196191,0
3,18,0.0041776245720576,0.010848513809504,0,469.523642361788,1,-113.207898292048,0,113.207898292048,0
14,18,0.0040761768476,0.0125333039652638,0,393.767621806026,1,112.181276725129,0,-112.181276725129,0
9,19,0.000119228279945,0.0110922563340986,0,1340.78338998053,1,-177.620091601024,0,177.620091601024,0
11,19,0.0028472963190162,0.007884005072387,0,285.333592281315,1,-268.640533806796,0,268.640533806796,0
2,20,0.0015718795994986,0.0360017268388809,0,232.905904359752,1,-93.8826506929854,0,93.8826506929854,0
4,20,0.0306992346512282,0.0284123052703643,0,46008.1309034429,1,-77.4674704406177,0,77.4674704406177,0
14,21,0.000878808591902,0.003700376541372,0,565.845343214272,1,-319.361197950853,0,319.361197950853,0
19,22,0.0032737143358332,0.0490154992088217,0,183.526186271545,1,-18.7673602407175,0,18.7673602407175,0
20,22,0.0032188531620012,0.509192832403286,0,80.2516086257212,1,0.72108310159807,0,-0.72108310159807,0
23,24,0.0807883466583333,0.376301782236813,0,95.0846467273747,1,-11.08653484678,0,11.08653484678,0
1,27,0.26501347244589,0.64668367259731,0,41.0715346610501,1,-7.41574778208563,0,7.41574778208563,0
10,27,0.0018211610957179,0.0161097416454615,0,3185.57467237474,1,-87.7696490051587,0,87.7696490051587,0
19,27,0.0109158036252067,0.069387430724445,0,9.39115408223972,1,-9.39115408223972,0,9.39115408223972,0
20,27,0.0074258509108618,0.012559309671223,0,1719.08479091319,1,50.5946458254304,0,-50.5946458254304,0
19,29,0.0001018610588111,0.0062358347956831,0,447.075352182715,1,-401.737239177392,0,401.737239177392,0
21,29,0.0005274309369382,0.0009742625942436,0,561.439921278874,1,401.737239177392,0,-401.737239177392,0
28,30,0.0039827848173224,0.0093401320234822,0,943.923519538547,1,-386.534005665496,0,386.534005665496,0
21,31,8.31971655757657e-06,0.0001839699644895,0,2759.08956922175,1,-721.098437128245,0,721.098437128245,0
24,31,0.0010715072616596,0.008282161589932,0,865.673616568583,1,-147.576448614467,0,147.576448614467,0
25,31,4.83047418229483e-05,0.0011534630012314,0,816.518678804787,1,419.564156093476,0,-419.564156093476,0
26,31,0.0001578515025273,0.0022231996423554,0,1691.21711111683,1,395.678632591989,0,-395.678632591989,0
24,33,0.0022353534463168,0.0091834572120932,0,779.218493122939,1,136.489913767687,0,-136.489913767687,0
32,33,0.000209444605324,0.0019272621167983,0,801.384854755889,1,-367.529503465333,0,367.529503465333,0
7,34,0.0004361558555845,0.003312226105495,0,373.11716501563,1,-214.073586094369,0,214.073586094369,0
18,34,0.0073639337204621,1.25823447971973,0,80.2516086257212,1,-1.02662156691937,0,1.02662156691937,0
22,34,0.0296172305063693,0.0377166443219436,0,171.469943382717,1,-18.0462771391195,0,18.0462771391195,0
28,34,0.0006215938353854,0.007794069916448,0,951.718736643656,1,233.146484800408,0,-233.146484800408,0
20,35,0.0002167681455015,0.0044388007300426,0,379.893530144564,1,-273.084898780545,0,273.084898780545,0
4,36,0.126820778418251,0.237782319632107,0,76.730972181928,1,-11.1202414610501,0,11.1202414610501,0
5,36,0.0110437074763296,0.0612008306794294,0,84.8905393034283,1,11.1202414610501,0,-11.1202414610501,0
28,37,0.0005704761494577,0.0163401347369476,0,659.580486861989,1,153.387520865088,0,-153.387520865088,0
32,37,0.012366874877063,0.0508314217520998,0,250.764931423267,1,-20.9737530148634,0,20.9737530148634,0
35,37,0.0023466597468286,0.0372435407873828,0,1328.36530016747,1,42.6357832741711,0,-42.6357832741711,0
35,39,0.0001394075519337,0.0062793860461439,0,1401.15144788175,1,-560.738642290401,0,560.738642290401,0
38,39,0.0003786886240101,0.0081627980310432,0,1229.29690847922,1,249.267555762637,0,-249.267555762637,0
37,40,6.0034604606071e-05,0.0124019324392653,0,962.238943255656,1,175.049551124395,0,-175.049551124395,0
35,41,0.0057097711378335,0.0134387093425558,0,1564.74834313177,1,245.017960235686,0,-245.017960235686,0
40,41,0.0075225758955363,0.0022520723275623,0,328.884273618176,1,-206.980514312941,0,206.980514312941,0
1,42,0.0015089225389733,0.0241565720537041,0,501.133136402706,1,-124.268588464736,0,124.268588464736,0
6,42,0.0045520475346122,0.0573568711275507,0,484.55640915143,1,-39.5776134202841,0,39.5776134202841,0
