cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065948319971307,45.1118120259102,538.233012632178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047967758735601,36.9115282922549,2439.22539318361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024945674063811,26.5373760198225,310.370075333871
2,0,0,3,0.0070061836685612,23.8656627545745,3394.6154368701
2,0,0,3,0.0059892533164492,53.046094490816,442.383797667941
2,0,0,3,0.0054707120285823,52.9582055807867,545.945186210988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
