bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,304.050634992173,0,1,1,781.598872379736,0
6,155.987894493432,0,1,1,155.987894608017,0
9,499.556475625602,0,1,1,499.55647562655,0
13,137.693606252849,0,1,1,137.693606488419,0
14,179.124540718447,0,1,1,179.124540719481,0
20,0.0,0,1,0,222.819540477097,0
23,84.7156984141813,0,1,1,84.7156984152417,0
28,633.186642994108,0,1,1,633.186642995181,0
32,21.4344923410727,0,1,1,21.4344923421966,0
33,482.589289560538,0,1,1,482.589289561951,0
37,8.47253255613902,0,1,1,8.47253255654589,0
40,0.0,0,1,0,330.081483236475,0
41,0.0,0,1,0,211.210198744018,0
44,0.0,0,1,0,172.365622873738,0
45,0.28235360569004,0,1,1,0.282353605751136,0
49,247.216431928356,0,1,1,247.21643192967,0
56,0.0,0,1,0,94.0420708642514,0
