cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077483621866369,52.0092171179629,3793.37744606447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036423377427193,49.3059094078858,1047.20090636945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037231431481753,46.9596500609499,3021.31705043246
2,0,0,3,0.0026192384471137,45.3086864097987,127.813689185645
2,0,0,3,0.0028281307252405,49.1007494924511,223.470117498501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
