bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,784.713990580456,0,1,1,861.140291950952,0
7,613.106253691784,0,1,1,613.106253691784,0
9,653.537191570953,0,1,1,653.537191570953,0
14,0.0,0,1,0,237.382166827364,0
15,104.17316619373,0,1,1,112.847620972131,0
19,0.0,0,1,0,504.430543261563,0
21,192.108278779678,0,1,1,192.108278779678,0
25,106.212445428028,0,1,1,106.212445428028,0
27,68.5240461163661,0,1,1,68.5240461163661,0
31,59.6193959556838,0,1,1,59.6193959556838,0
32,0.0,0,1,0,370.039058379364,0
33,9.396484827220251e-14,0,1,1,12.180788239008,0
35,31.8531119824659,0,1,1,31.8531119824659,0
52,-3.62624610208287e-14,0,1,1,298.933841085519,0
54,140.462713183461,0,1,1,140.462713183461,0
