from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,4.4277431424454e-05,0.0018533503197133,0,1347.86999725425,1,448.981481863928,0,-448.981481863928,0
5,6,0.0021895028553124,0.0017816706967007,0,1080.53697493183,1,274.221122434516,0,-274.221122434516,0
4,7,0.0039332880350018,0.0239054233718049,0,429.443439307927,1,35.2501083269447,0,-35.2501083269447,0
1,8,0.0002217287759623,0.0017458139236103,0,2568.62374241377,1,-774.925690186685,0,774.925690186685,0
5,9,0.0002162492226734,0.0024538609397272,0,753.518843933966,1,189.702521983872,0,-189.702521983872,0
10,13,0.0058128692264568,0.0457781695643109,0,5449.36107855537,1,59.8823513180476,0,-59.8823513180476,0
12,13,0.0217421417249235,0.0643315260590425,0,1706.28410224487,1,-59.8823513180476,0,59.8823513180476,0
4,14,0.0051613492674349,0.0643936188869672,0,668.150325566521,1,32.7571150879544,0,-32.7571150879544,0
7,15,0.0040105499136115,0.0357905580323394,0,700.512007159965,1,172.674774945885,0,-172.674774945885,0
9,15,0.0188465584880976,0.0461285348138242,0,718.434763916851,1,60.088071863132,0,-60.088071863132,0
11,15,0.0814429128970767,0.131602649672796,0,382.544248433342,1,-28.3582997303953,0,28.3582997303953,0
12,15,0.0006021579774492,0.0132448379021243,0,296.385973430562,1,-204.404547078622,0,204.404547078622,0
12,16,0.0003556320533678,0.002127257763965,0,592.41228204619,1,381.386312596251,0,-381.386312596251,0
9,17,0.0047241753073465,0.13323350756625,0,179.142099368504,1,-0.905114964044201,0,0.905114964044201,0
12,21,0.0018398262385552,0.0333841484192135,0,629.709081214759,1,-117.099414199583,0,117.099414199583,0
17,21,0.0048585086382105,0.0453470989404882,0,2177.15559902145,1,37.2770753766291,0,-37.2770753766291,0
14,22,0.0230531715983114,0.0501533087173658,0,460.403274567697,1,32.7571150879544,0,-32.7571150879544,0
20,22,0.0017560101827182,0.0237696001130075,0,5165.91545883592,1,-71.8718720869467,0,71.8718720869467,0
19,23,0.0197784920723898,0.674476167447462,0,30.3051409419662,1,0.0,0,0.0,0
22,23,0.111998854436188,0.0619201623540479,0,7117.47493327741,1,-79.8902048892295,0,79.8902048892295,0
16,24,0.0009442974598666,0.0141455768033832,0,1028.26848088007,1,-279.46427196666,0,279.46427196666,0
18,24,0.0083656967820411,0.114193290945483,0,564.092376261194,1,-32.0285525254164,0,32.0285525254164,0
20,24,0.0029319816955882,0.0051267756664735,0,586.329674638995,1,219.94945849002,0,-219.94945849002,0
18,26,0.030953944139525,0.0213214903400624,0,403.92044912755,1,97.3286456571397,0,-97.3286456571397,0
26,27,0.0044413844803771,0.0042331223691384,0,220.869288007232,1,196.479531194084,0,-196.479531194084,0
20,28,0.0055003506304646,0.186520496169291,0,30.3051409419662,1,-0.886088388345202,0,0.886088388345202,0
21,29,0.110075468868183,0.0957094876613434,0,5.3978677268758,1,5.39786772687543,0,-5.39786772687543,0
24,29,0.000587733636559,0.0027392562828379,0,138.950301986708,1,-91.5433660020565,0,91.5433660020565,0
26,30,0.252500802170457,0.743071150161638,0,3.79972176728187,1,-0.80580323322621,0,0.80580323322621,0
27,30,0.0005458330781012,0.0080164096850243,0,1094.05832688487,1,-178.445350237679,0,178.445350237679,0
26,32,0.0039767910798355,0.0273845030508797,0,232.908462589515,1,-84.9026904684076,0,84.9026904684076,0
28,33,0.0168569351646394,0.188154933252125,0,30.3051409419662,1,-0.886088388345201,0,0.886088388345201,0
29,33,0.0053599611719035,0.0183767050881684,0,5401.27153888753,1,-65.7825400568841,0,65.7825400568841,0
31,33,0.0001035459602889,0.0038618375844543,0,619.201034484607,1,232.164355497246,0,-232.164355497246,0
20,35,0.0077432762053126,0.12092960179934,0,113.605887754945,1,10.516498973373,0,-10.516498973373,0
29,35,0.0374712697632498,0.305112093584177,0,11.9298321143459,1,1.29423005613121,0,-1.29423005613121,0
34,35,0.0142613365893797,0.01447834738393,0,254.942494171697,1,-91.0833489584512,0,91.0833489584512,0
18,36,0.0659085838245607,0.108870816153037,0,1084.58770703102,1,-65.3000931317232,0,65.3000931317232,0
32,37,0.0390288992723585,0.0219054981501705,0,277.304884871522,1,-96.8763190050865,0,96.8763190050865,0
35,38,0.0041348746249355,0.0430012540894802,0,1578.31063672777,1,61.4905490780389,0,-61.4905490780389,0
32,39,0.0066179502575626,0.0145651127435016,0,571.785877326716,1,-166.974226140319,0,166.974226140319,0
33,39,0.0154644709730369,0.0158838929423997,0,478.040332879496,1,153.31558000392,0,-153.31558000392,0
32,40,0.000230502350124,0.0166141946566075,0,1404.26241366557,1,178.947854676999,0,-178.947854676999,0
34,42,0.0640879783677912,0.592246094241703,0,18.3464977257967,1,3.07492335689535,0,-3.07492335689535,0
37,42,0.013335466960528,0.203800003321978,0,105.885640026987,1,9.80606772284892,0,-9.80606772284892,0
41,42,0.0252856768769108,0.110329562537772,0,124.415551382548,1,-12.8809910797443,0,12.8809910797443,0
34,43,0.0084225418379623,0.182636791069028,0,259.420261397786,1,21.5084761468006,0,-21.5084761468006,0
38,43,0.0051076286401736,0.0423285325203212,0,6695.81142286433,1,61.490549078039,0,-61.490549078039,0
40,43,0.0022651757896387,0.0103211722877566,0,350.498448173773,1,-95.8800163045835,0,95.8800163045835,0
41,43,0.0785476055660597,0.0532547224739662,0,118.768735771541,1,12.8809910797443,0,-12.8809910797443,0
37,45,0.0040880553647106,0.0325095874237162,0,578.046454764027,1,-106.682386727935,0,106.682386727935,0
39,45,0.0417995086300093,0.231232725713151,0,138.954180309973,1,-13.6586461363996,0,13.6586461363996,0
47,48,0.0018144218461897,0.0259501750892322,0,511.58337090975,1,-102.384025340946,0,102.384025340946,0
49,50,0.135031969990857,0.48888706712502,0,30.3051409419662,1,0.0,0,0.0,0
1,51,0.0010549864767839,0.0003316639629124,0,3441.67850907075,1,878.051766057311,0,-878.051766057311,0
