bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.617274709991,0,1,1,80.617274709991,0
6,850.332094137542,0,1,1,1188.80589180406,0
9,50.6264917089105,0,1,1,50.6264917089139,0
11,278.503074414127,0,1,1,381.133701256251,0
13,0.0,0,1,0,239.434670999887,0
15,69.6692632366918,0,1,1,155.581126262154,0
26,0.0,0,1,0,373.818343294116,0
29,0.0,0,1,0,173.193915906504,0
31,46.7963951785713,0,1,1,46.7963951785713,0
33,108.557132542265,0,1,1,108.557132542265,0
34,27.0520227557353,0,1,1,27.0520227557354,0
41,0.0,0,1,0,194.603936207106,0
43,460.614309996522,0,1,1,460.614309996523,0
50,48.2650885437881,0,1,1,48.2650885437882,0
54,733.277446258458,0,1,1,733.277446258458,0
