bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,553.331736344836,0,1,1,1038.26004480239,0
7,0.0,0,1,0,387.490916720784,0
10,0.0,0,1,0,127.660170458325,0
16,549.042008078467,0,1,1,549.042008078467,0
25,236.140343230297,0,1,1,236.140343230297,0
27,145.87163403028,0,1,1,145.87163403028,0
28,442.367967713698,0,1,1,442.367967713698,0
31,32.6093528567442,0,1,1,86.9868953413818,0
32,0.0,0,1,0,392.497207706222,0
37,636.952933919337,0,1,1,636.952933919337,0
51,0.0,0,1,0,61.1130081142489,0
53,122.224523796643,0,1,1,122.224523796643,0
57,35.7700935122441,0,1,1,35.7700935122441,0
