cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034194502355529,31.5684262762595,534.301252747482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038985589542139,26.8573219704392,3262.55593784721
2,0,0,3,0.0059723633575045,35.1381275813652,472.655518884319
2,0,0,3,0.0064678652174591,24.3616646747206,555.251009798991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069222237498637,48.9790027508376,1942.75897681851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
