cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067088853152641,56.1726732376704,3837.6053189227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068933457638749,42.7792854884724,3500.17992185007
2,0,0,3,0.0031429337333379,24.2864059479397,110.411054071056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039387919577764,29.5930757314601,450.187916169953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049733191755005,31.5670442557689,383.855584818453
2,0,0,3,0.0,0.0,0.0
