bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.031153743135,0,1,1,182.169597624606,0
5,145.797587732195,0,1,1,145.797587732195,0
7,0.0,0,1,0,284.532692450366,0
10,0.0,0,1,0,253.259563945373,0
14,610.713153510268,0,1,1,610.713153510268,0
16,207.902188877324,0,1,1,207.902188877324,0
26,56.2319377940918,0,1,1,240.368475197609,0
31,146.365834975083,0,1,1,394.323284564989,0
33,0.0,0,1,0,377.467537762596,0
34,412.235889104641,0,1,1,449.934514249872,0
39,15.1125307399918,0,1,1,15.1125307399918,0
43,145.823125752237,0,1,1,145.823125752237,0
44,35.394319764778,0,1,1,35.394319764778,0
48,413.723204649419,0,1,1,413.723204649419,0
51,0.0,0,1,0,105.876303763257,0
57,399.97966683944,0,1,1,399.97966683944,0
