bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,229.875771618784,0,1,1,229.875771618784,0
4,649.425530863746,0,1,1,844.406911966837,0
12,709.729256051193,0,1,1,709.729256051193,0
14,0.0,0,1,0,254.90589713168,0
16,0.0,0,1,0,251.676645390288,0
23,240.336273679026,0,1,1,240.336273679026,0
29,622.718760904461,0,1,1,622.718760904461,0
31,164.146714757148,0,1,1,164.146714757148,0
34,0.0,0,1,0,574.042019845462,0
40,89.7618110086825,0,1,1,89.7618110086825,0
46,48.3164745995608,0,1,1,48.3164745995608,0
