bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,343.36844199606,0,1,1,343.36844199606,0
12,254.855537259684,0,1,1,400.471858239371,0
13,0.0,0,1,0,293.309843810766,0
15,113.873818170543,0,1,1,113.873818170543,0
19,95.27312898846,0,1,1,95.27312898846,0
21,105.404579521622,0,1,1,105.404579521622,0
23,166.25481546151,0,1,1,166.25481546151,0
24,0.0,0,1,0,281.147835586887,0
29,302.479173200525,0,1,1,744.759029906357,0
30,596.544375377998,0,1,1,596.544375377998,0
31,265.298047164045,0,1,1,265.298047164045,0
35,60.2802623623735,0,1,1,60.2802623623735,0
38,40.3962648450427,0,1,1,40.3962648450427,0
39,0.0,0,1,0,292.537237513382,0
48,2.98211600810631,0,1,1,2.98211600810633,0
51,386.701390074258,0,1,1,386.701390074258,0
52,1.6624567815671e-13,0,1,1,53.1760593451649,0
56,20.5986430523753,0,1,1,20.5986430523757,0
