cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076626883238446,53.0956611206241,3182.8462485914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031666354474882,29.7786756487804,183.284191748588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051490107453371,41.2790224757304,173.619940009061
2,0,0,3,0.0020924759183127,52.1143037316904,1898.92261888372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061738866322662,26.657437102807,517.74238498581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
