bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.20704755013135e-13,0,1,1,251.903755580917,0
10,696.029844475535,0,1,1,850.409345018376,0
11,106.611903065766,0,1,1,112.258668663452,0
13,84.724329119604,0,1,1,84.7243291196045,0
16,111.075194090403,0,1,1,111.075194090403,0
20,0.0,0,1,0,235.031689824794,0
21,580.163011553274,0,1,1,580.163011553275,0
24,0.0,0,1,0,175.215849273751,0
30,765.384249766877,0,1,1,765.384249766877,0
32,205.550765853789,0,1,1,388.385359451761,0
38,164.997741828593,0,1,1,164.997741828593,0
40,34.5605566854118,0,1,1,34.5605566854118,0
47,5.21299704333576,0,1,1,5.21299704333581,0
57,0.0,0,1,0,503.054999523769,0
