bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.1773031722226,0,1,1,49.1773031726898,0
9,598.077867393665,0,1,1,908.088742632921,0
13,674.1073849528,0,1,1,674.107384976854,0
15,0.0,0,1,0,386.229348734243,0
16,146.292206482614,0,1,1,146.292206483129,0
18,211.562337227993,0,1,1,211.562337228474,0
20,110.469401847756,0,1,1,110.469404735168,0
21,121.007629670106,0,1,1,121.007629670653,0
27,0.0,0,1,0,326.804453618362,0
28,0.0,0,1,0,303.486830196857,0
30,90.9063001560071,0,1,1,90.9063001567198,0
34,89.7709993507268,0,1,1,155.476972533115,0
38,258.521563838708,0,1,1,258.521563842265,0
39,80.6226244512951,0,1,1,80.6226244519355,0
43,118.682297216644,0,1,1,118.682297216929,0
44,68.6019722597807,0,1,1,68.6019722650386,0
49,70.8602252338695,0,1,1,70.8602252344471,0
52,181.480150258085,0,1,1,181.480150274522,0
