bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.6640135485999598e-12,0,1,1,83.5700513916572,0
8,157.769156535457,0,1,1,168.942602456745,0
11,136.927867712631,0,1,1,136.927867718868,0
12,158.067801213097,0,1,1,158.067801228333,0
19,941.684791645675,0,1,1,1418.78286415285,0
23,0.0,0,1,0,452.752466899906,0
26,141.678276008801,0,1,1,141.67827601464,0
28,258.158685246978,0,1,1,258.158685255825,0
31,251.864696704374,0,1,1,266.369965355942,0
32,0.0,0,1,0,200.222340918516,0
37,146.31115302126,0,1,1,212.475567079687,0
38,89.5597617862614,0,1,1,89.5597618601847,0
42,100.456984803852,0,1,1,100.456984811514,0
45,238.483651220991,0,1,1,238.483651274206,0
46,67.2738968112243,0,1,1,135.260275464088,0
50,0.0,0,1,0,134.594714741497,0
52,36.0093478792917,0,1,1,36.0093478830784,0
54,30.0645228927065,0,1,1,30.0645229167841,0
