bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.01218914524061
2,1,217.278707108283,0,1,-5.45679013859668
3,2,0.0,0,1,-0.096774744191494
4,1,0.0,0,1,-1.63876534846668
5,1,16.106103963719,0,1,-4.70386082770406
6,1,215.230718393666,0,1,-4.93962556326172
7,1,0.0,0,1,-0.39037797626957
8,1,0.0,0,1,-1.57639034403494
9,2,0.0,0,1,-1.76475231644858
10,1,0.0,0,1,-2.95315626147249
11,1,0.0,0,1,-2.6309801364396
12,1,0.0,0,1,-0.938252506646512
13,1,0.0,0,1,-2.38639600218528
14,2,0.0,0,1,-0.619930438796897
15,1,0.0,0,1,-1.24293594457789
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.3775907232132
18,2,0.0,0,1,-1.45807586431205
19,1,282.241648142886,0,1,-1.08809703295074
20,1,3.99368318453146,0,1,-0.367947245382134
21,1,0.0,0,1,-0.767474410214398
22,1,68.9186923173823,0,1,-0.934009213065071
23,2,0.0,0,1,0.160441950770427
24,1,49.2866565082963,0,1,-2.18745009930833
25,1,0.0,0,1,-1.46783752559167
26,1,0.0,0,1,-0.51484110304848
27,1,0.0,0,1,-0.68032933781544
28,1,64.3454361950991,0,1,-0.957073731232714
29,1,0.0,0,1,-0.936202777339237
30,1,0.0,0,1,-1.50084276651271
31,1,0.0,0,1,-3.21867915229826
32,1,0.0,0,1,-1.13604858100911
33,1,958.410760199564,0,1,-4.01473261438903
34,2,0.0,0,1,-3.52907785497441
35,2,0.0,0,1,-2.92387495541559
36,1,0.0,0,1,-1.98477840993468
37,1,0.0,0,1,-3.74715165947416
38,2,0.0,0,1,-3.6254751658665
39,1,0.0,0,1,-1.70998254260785
40,1,0.0,0,1,-3.02708808412322
41,1,0.0,0,1,-1.57890202030252
42,2,0.0,0,1,-1.91032001532764
43,1,101.773976639323,0,1,-2.88195752947432
44,1,0.0,0,1,-4.32614619118562
45,2,0.0,0,1,-2.32097500161906
46,1,0.0,0,1,-4.63801257280891
47,1,0.0,0,1,-2.68501144147131
48,1,0.0,0,1,-2.79869689538349
49,1,0.0,0,1,-4.58125016277748
50,2,0.0,0,1,-2.51238489641784
51,1,218.222578085939,0,1,-1.51591761962234
52,1,0.0,0,1,-4.44287600675061
53,1,0.0,0,1,-2.49051891208323
54,1,274.643054154177,0,1,-5.78226068046355
55,1,283.858578589737,0,1,-3.85526531342647
56,1,0.0,0,1,-2.86265352962954
57,2,0.0,0,1,-3.03337102348906
