cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072431423112764,45.2972344196885,57.1310730502929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043243435018598,39.5368611996901,2305.05583109041
2,0,0,3,0.0061431290237811,51.7054647559,445.029106158528
2,0,0,3,0.0026008862093333,26.5720806953143,509.871768872599
2,0,0,3,0.003658652562998,47.9195401247458,2169.53532154593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040237918474999,33.7032083626208,10.0506981151156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073374216824357,34.3445217340349,303.573085319452
