bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,108.814119850663,0,1,1,108.814119850663,0
7,20.765417605077,0,1,1,20.765417607664,0
8,618.152867120195,0,1,1,791.125624595585,0
9,0.0,0,1,0,317.113259565011,0
10,463.361104956317,0,1,1,463.361104957985,0
11,0.0,0,1,0,370.124856320141,0
17,0.0,0,1,0,204.762068189846,0
18,536.500842386238,0,1,1,549.974919045187,0
21,381.051927081866,0,1,1,381.051927082357,0
28,126.803636266009,0,1,1,175.275399478736,0
32,0.0,0,1,0,293.5463037116,0
37,330.663437491813,0,1,1,330.663437492683,0
43,30.3582311302104,0,1,1,117.960299929613,0
50,116.816169392924,0,1,1,116.81616939399,0
51,21.0228402012868,0,1,1,21.0228402032584,0
