cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038128228640451,31.1089837643517,933.064749278721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073286650836856,51.0166088504866,89.1717265388297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027158063864349,46.2053676768132,438.457773103902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061701128564037,29.4092088603971,2109.88368460561
2,0,0,3,0.0036039866813873,40.6441626499568,154.70566448809
2,0,0,3,0.0027844983601337,29.213528061916,211.948668951316
2,0,0,3,0.0,0.0,0.0
