bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.892195828207,0,1,1,176.892195828207,0
5,753.513977523185,0,1,1,897.876719283103,0
10,522.70907479825,0,1,1,522.70907479825,0
12,0.0,0,1,0,352.378745981117,0
14,33.2773160748107,0,1,1,33.2773160748107,0
18,52.0715984579204,0,1,1,52.0715984579204,0
25,563.64156287732,0,1,1,563.64156287732,0
27,57.7101226979389,0,1,1,57.7101226979389,0
33,99.8035425097291,0,1,1,99.8035425097291,0
38,44.9075518144007,0,1,1,44.9075518144007,0
44,0.0,0,1,0,389.13921629247,0
46,0.0,0,1,0,340.051254090155,0
50,0.0,0,1,0,282.135195818077,0
54,406.217665481194,0,1,1,406.217665481194,0
56,43.5659854196264,0,1,1,43.5659854196264,0
