bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,161.719768154719,0,1,1,210.806299766789,0
13,486.794906190803,0,1,1,663.463090981133,0
17,586.619939638338,0,1,1,586.619939638338,0
25,409.220750842021,0,1,1,409.220750842021,0
31,206.660147751649,0,1,1,236.250925171731,0
32,0.0,0,1,0,136.761062464364,0
37,0.0,0,1,0,268.423575712581,0
39,382.269744267386,0,1,1,382.269744267386,0
40,7.71614170006194e-11,0,1,1,412.80775201789,0
43,181.292639363402,0,1,1,181.292639363402,0
44,125.729894220003,0,1,1,400.516657934167,0
45,1.6570295170239e-11,0,1,1,93.9292110332548,0
52,214.002803054185,0,1,1,214.002803054185,0
53,0.0,0,1,0,66.013295177078,0
