cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032065283236763,42.2106399688602,3514.84307912017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078510924016156,36.7791901227617,1303.09653877206
2,0,0,3,0.0076526444875669,50.786458372458,210.126449011241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006951449731432,44.7912208641625,258.70411082219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060669883596616,39.8411548223767,56.0978963222872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039252711013801,25.7949742673212,503.01989549081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
