bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,627.639268577396,0,1,1,857.60124798553,0
10,0.0,0,1,0,336.278686594627,0
11,210.441438108399,0,1,1,210.441438108368,0
12,271.403988269528,0,1,1,271.403988270521,0
13,0.0,0,1,0,177.63337099432,0
14,113.002278776391,0,1,1,135.958475821697,0
19,67.9471704884369,0,1,1,67.9471704884016,0
24,211.971690815861,0,1,1,211.971690815802,0
26,22.5113452203607,0,1,1,22.5113452203363,0
29,162.760435390293,0,1,1,162.760435390267,0
30,5.94909192191833,0,1,1,5.94909192253658,0
33,0.0,0,1,0,202.130078818698,0
36,54.8693410981038,0,1,1,97.0786611807226,0
37,205.949973791143,0,1,1,205.949973791146,0
41,3.98867308070502,0,1,1,3.98867308424238,0
48,0.0,0,1,0,204.333335830339,0
50,619.677148270649,0,1,1,619.677148270661,0
51,0.0,0,1,0,284.15492793037,0
52,121.249749693697,0,1,1,121.249749693599,0
53,63.3582572121788,0,1,1,63.3582572121379,0
