bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,420.480396178952,0,1,1,666.18197834905,0
4,0.0,0,1,0,277.220985936346,0
8,122.415280567841,0,1,1,122.41528056786,0
9,0.0,0,1,0,301.465436637188,0
12,310.796044356489,0,1,1,310.796044356772,0
17,83.4002088075968,0,1,1,83.4002088076897,0
24,93.3138968563504,0,1,1,93.3138968563703,0
26,0.0,0,1,0,164.528003149767,0
27,1.67525290474542e-08,0,1,1,211.749025574645,0
32,37.0231307723122,0,1,1,37.0231307723307,0
38,0.0,0,1,0,443.112352477489,0
44,588.603805850505,0,1,1,588.603805850714,0
49,99.769711392246,0,1,1,99.7697113922659,0
50,634.138367737336,0,1,1,634.138367737356,0
51,108.301697449095,0,1,1,108.301697449115,0
52,71.6711476211712,0,1,1,71.6711476211898,0
