cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032343570291621,36.3970374927915,1963.04877953304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035195162785469,47.7488404121788,570.253983638929
2,0,0,3,0.0037488305255786,53.1131495835021,45.2032693884544
2,0,0,3,0.0034481226681896,28.3732566505535,9.6589151817982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061187313368765,37.0312942061083,490.965428578497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054566596667934,30.1797789477758,1572.70294389026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
