from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0009685179185854,0.0071772305706707,0,240.557197260961,1,225.906880301798,0,-225.906880301798,0
2,4,0.0003645775059795,0.0021278033994222,0,506.935208509714,1,-386.274913828756,0,386.274913828756,0
5,7,0.0069533844970195,0.0217948081985072,0,192.742528252786,1,76.3570400634565,0,-76.3570400634565,0
6,7,0.0172319572180294,0.0565740636919095,0,35.4918176247789,1,-11.2148885092719,0,11.2148885092719,0
8,9,6.10911672072479e-05,0.0031727018790126,0,1239.14028182303,1,-355.259023887142,0,355.259023887142,0
7,10,0.0780497428498492,0.0852684631936637,0,3.50974603583446,1,-1.60808557906242,0,1.60808557906242,0
1,11,0.0090025092841392,0.0204683754379945,0,1116.83815180885,1,50.8575719660514,0,-50.8575719660514,0
8,12,0.0043978667216667,0.0203473682067077,0,273.306443998763,1,-22.1197676599618,0,22.1197676599618,0
11,12,0.0135649191040755,0.0380457135972487,0,1456.05146177731,1,-7.00607655413243,0,7.00607655413243,0
5,13,0.029851795656667,0.0533297931237456,0,125.589937457031,1,-12.7729067351125,0,12.7729067351125,0
9,13,0.0004527452139415,0.0063241678544218,0,379.584118652737,1,68.0034447610916,0,-68.0034447610916,0
10,13,0.0019746029694229,0.0076828284142542,0,381.417043553163,1,-287.425985780656,0,287.425985780656,0
1,14,0.001160847682699,0.0094784744707362,0,409.431040477404,1,236.238026583647,0,-236.238026583647,0
9,16,0.0025651300699566,0.135261624067296,0,18.4497814840699,1,8.53699799890328,0,-8.53699799890328,0
9,17,0.0463805351031098,0.0422927815891519,0,492.202105804706,1,-98.4541044041434,0,98.4541044041434,0
8,18,0.0251076891641996,0.0044886872129708,0,331.949534605105,1,52.0144567583245,0,-52.0144567583245,0
10,18,0.0025309890538355,0.0245643655622831,0,343.629801779849,1,-52.0144567583246,0,52.0144567583246,0
17,19,3.12806289718913e-06,0.0014413047420617,0,2253.83395625919,1,-752.508759443663,0,752.508759443663,0
12,21,0.0102589260323996,0.06882634030457,0,12281.5796792083,1,-29.1258442140944,0,29.1258442140944,0
14,21,0.0072930776481586,0.0112867326312732,0,347.673202090438,1,-307.385741119388,0,307.385741119388,0
17,21,0.0018542415067695,0.0084286090215019,0,833.061899220547,1,336.511585333483,0,-336.511585333483,0
22,23,0.0123376982790813,0.268108651078058,0,4.60611143846894,1,-1.91367595136324,0,1.91367595136324,0
22,24,0.0004113864881519,0.0061132717745561,0,1607.97083478206,1,-241.874915498995,0,241.874915498995,0
23,24,0.0016085345477681,0.0035189769240317,0,1120.24970090293,1,-274.390550667883,0,274.390550667883,0
16,26,0.100168140052547,0.984814949331742,0,8.53887352119162,1,1.49749765807303,0,-1.49749765807303,0
9,27,0.004245586703999,0.0227167035665103,0,873.558535677353,1,-74.242292584351,0,74.242292584351,0
23,27,9.61550409028682e-05,0.0031826269343603,0,744.221366292879,1,272.47687471652,0,-272.47687471652,0
25,27,0.673977295074122,1.34154224014729,0,242.160813741701,1,-14.9036768207898,0,14.9036768207898,0
26,27,0.0106459666965213,0.023542274226251,0,598.932627051073,1,-183.330905311379,0,183.330905311379,0
1,28,0.0001217614923819,0.0021709208840711,0,2539.33645465128,1,-124.939650763265,0,124.939650763265,0
20,28,0.0001732978884766,0.0017238143587554,0,1591.48896121363,1,144.729641430492,0,-144.729641430492,0
22,28,0.035820129704469,0.235627048203888,0,123.848245938331,1,7.0961990632498,0,-7.0961990632498,0
22,30,0.0002763624753445,0.0052379129054981,0,326.588066286391,1,236.692392387108,0,-236.692392387108,0
26,31,0.0009531148168984,0.0275024041841022,0,82.2865533990502,1,-61.2733245091922,0,61.2733245091922,0
30,31,0.0033720812113287,0.0284823412216685,0,1924.47214722524,1,61.2733245091922,0,-61.2733245091922,0
9,33,0.382043624980889,0.297581723264306,0,80.2932152460011,1,-5.8427721033692,0,5.8427721033692,0
17,33,0.0051761345391464,0.0333139808508976,0,1592.81783442991,1,72.7981370288093,0,-72.7981370288093,0
26,34,0.0014317709644916,0.007452882377996,0,571.24512050842,1,274.186672738536,0,-274.186672738536,0
32,34,0.0134862604903615,0.0155737601345494,0,1292.60626484771,1,97.201066048961,0,-97.201066048961,0
26,35,0.0055196269877729,0.0770840693867327,0,21.6097882641269,1,3.49489830725005,0,-3.49489830725005,0
32,35,0.0116790831052856,0.074478261616311,0,25.6472746337713,1,-3.49489830724998,0,3.49489830724998,0
9,36,0.0005610427986894,0.0070418650253275,0,1918.22900077425,1,-253.260297555273,0,253.260297555273,0
28,36,0.0004825368660693,0.0244792051297498,0,503.36628423502,1,-57.7968911825646,0,57.7968911825646,0
30,36,0.0007236840032447,0.0151902559198019,0,3444.64927258082,1,-64.6822317072293,0,64.6822317072293,0
15,37,0.0118891580952124,0.0418754941160192,0,72876.8379601429,1,-55.6942812480454,0,55.6942812480454,0
16,37,0.0183127163309886,0.0787798345435015,0,9.22907100250673,1,1.60396125427302,0,-1.60396125427302,0
29,37,0.050049163141587,0.0417606121485664,0,264.227082269498,1,14.7784323212488,0,-14.7784323212488,0
30,37,0.0003026438090334,0.0220348647444935,0,382.751391321952,1,94.485408416169,0,-94.485408416169,0
32,37,0.0164142918936167,0.0200423649516424,0,786.699983674232,1,-93.7061677417108,0,93.7061677417108,0
36,38,5.01863895576164e-05,0.0009897909525027,0,2712.56118856067,1,-638.154239084209,0,638.154239084209,0
29,39,0.0001188564606836,0.0352185856044202,0,207.441079078262,1,-14.7784323212487,0,14.7784323212487,0
30,39,0.00130147131106,0.0638999665265024,0,215.928325345928,1,14.7784323212487,0,-14.7784323212487,0
30,40,0.0082544349984671,0.0121921795141445,0,270.129859669923,1,130.837458847728,0,-130.837458847728,0
34,41,0.0128547993104353,0.0686248403485021,0,1546.43833447391,1,-55.1092182613531,0,55.1092182613531,0
42,44,6.64784151055875e-05,0.0460196376475253,0,939.079793941066,1,-42.1488330470086,0,42.1488330470086,0
43,44,0.0507792027576383,0.115114224216102,0,76.0098110580911,1,9.58997085612654,0,-9.58997085612654,0
