bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,517.686861123291,0,1,-2.90229373788464
2,1,0.0,0,1,-4.72722731043935
3,1,0.0,0,1,-3.43658078522757
4,1,52.7466348796931,0,1,-5.321982898153
5,2,0.0,0,1,-5.03903918297708
6,1,91.4256439480691,0,1,-3.32393858669292
7,2,0.0,0,1,-2.58743568759879
8,1,374.219126859611,0,1,-7.77260714869432
9,2,0.0,0,1,-4.75777906494661
10,1,8.01681794922327,0,1,-6.32364495344152
11,1,0.0,0,1,-7.18448565315915
12,2,0.0,0,1,-4.97933218629459
13,1,0.0,0,1,-5.15764004146465
14,1,0.0,0,1,-2.17186076728753
15,1,206.614891771859,0,1,-2.26034462752455
16,1,36.0922780370627,0,1,-0.0459310498241931
17,1,0.0,0,1,-6.39158447101025
18,1,156.500400864384,0,1,-1.6103511178285
19,2,0.0,0,1,-0.835052718704919
20,2,0.0,0,1,-0.507377188404152
21,2,0.0,0,1,-6.60016667925154
22,3,0.0,0,1,0.0
23,2,0.0,0,1,0.257129577422737
24,2,0.0,0,1,0.450541427657827
25,1,0.0,0,1,-5.8682375070789
26,1,0.0,0,1,-9.29047455172455
27,1,0.0,0,1,-6.9774151778413
28,2,0.0,0,1,-3.02899094961587
29,1,0.0,0,1,-4.39806778352411
30,2,0.0,0,1,-6.50617889153439
31,1,0.0,0,1,-6.30190580518007
32,2,0.0,0,1,-6.9774151778413
33,1,0.0,0,1,-6.07479712013401
34,2,0.0,0,1,-9.52852668889299
35,1,0.0,0,1,-8.24648547437855
36,2,0.0,0,1,-3.05979604013931
37,1,0.0,0,1,-3.27858373181123
38,1,0.0,0,1,-2.25353867694559
39,1,45.185475133236,0,1,-6.02901304179042
40,1,0.0,0,1,-1.39423737404421
41,1,340.441453734489,0,1,-9.9908459864595
42,1,0.0,0,1,-4.14766179427851
43,1,160.586152762745,0,1,-0.853170506444348
44,1,0.0,0,1,-2.21871072641487
45,2,0.0,0,1,-3.86496957998246
46,1,0.0,0,1,-1.62790045216484
47,1,0.0,0,1,-2.46509637011405
48,1,37.1246161728739,0,1,-6.63889135343415
49,2,0.0,0,1,-2.33607027339943
50,1,0.0,0,1,-5.01953176895198
51,1,189.689945819755,0,1,-3.44678996574459
52,1,0.0,0,1,-7.93040325424662
53,1,24.1367497074216,0,1,-6.30436891444143
54,1,312.623310561972,0,1,-8.11176695324455
55,1,11.7161710046098,0,1,-5.51427651683312
56,1,35.1055323971403,0,1,-1.89342249011287
57,1,154.398530755167,0,1,-8.70828103848538
