bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,855.339079308487,0,1,1,1109.79006520902,0
6,40.486762164262,0,1,1,40.486762164262,0
14,62.3372945123007,0,1,1,62.3372945123007,0
18,912.461912585625,0,1,1,912.461912585645,0
24,1.57142586829622e-17,0,1,1,24.2444410419557,0
33,0.0,0,1,0,306.962562256472,0
34,216.655742248696,0,1,1,457.144949656218,0
35,0.522447374667158,0,1,1,0.52244737466716,0
41,0.0,0,1,0,526.850939242571,0
42,251.208235202439,0,1,1,251.208235202439,0
47,5.57971718959674e-15,0,1,1,31.8213435973224,0
51,117.006242961055,0,1,1,120.233907921537,0
52,138.027184564637,0,1,1,138.027184564637,0
53,1.37306389632713e-15,0,1,1,33.9975444779531,0
56,160.265692560431,0,1,1,246.288157617317,0
