cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074474798247867,49.2619660414353,1027.72591359047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069882004104702,54.1359364964575,223.295470817636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037364393705062,42.2295616716072,3160.49846516937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058298936462969,54.6180893783269,2150.96744243301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067050125886248,53.0021757390411,1129.26663720797
2,0,0,3,0.0020208516476395,38.0658908360858,28.7266074506437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
