bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.5123318671981,0,1,1,22.5123318672054,0
12,196.668070290554,0,1,1,196.668070290584,0
14,0.0,0,1,0,251.673241599317,0
15,377.243092254843,0,1,1,741.553968848674,0
17,218.684394375914,0,1,1,218.684394375923,0
20,161.10884363827,0,1,1,161.108843638277,0
22,238.92206854548,0,1,1,415.599336241349,0
24,822.104883048511,0,1,1,822.104993420727,0
25,421.610210484157,0,1,1,421.610210484166,0
27,0.0,0,1,0,302.514671013927,0
31,157.910485161373,0,1,1,157.91048516138,0
41,76.3099396115033,0,1,1,76.309939611528,0
47,61.2362742047985,0,1,1,61.2362742048063,0
51,0.0,0,1,0,92.5336247285252,0
55,0.0,0,1,0,320.357361937931,0
