bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.5014021539857,0,1,1,55.5014021539918,0
6,252.786630931323,0,1,1,252.786630931327,0
7,65.6353550038365,0,1,1,176.88943772322,0
13,146.97575878942,0,1,1,146.975758789431,0
14,849.328927095292,0,1,1,849.328927095316,0
17,282.693382906239,0,1,1,282.693382906243,0
19,286.898546689552,0,1,1,599.914990404206,0
25,36.0977557587189,0,1,1,36.0977557587265,0
27,13.5480640795967,0,1,1,13.5480640796644,0
28,0.0,0,1,0,243.42875899851,0
37,562.601179235723,0,1,1,562.601179235734,0
46,105.284079530768,0,1,1,105.284079530786,0
52,0.0,0,1,0,511.244970299617,0
53,0.0,0,1,0,329.122898209389,0
55,0.74366318892976,0,1,1,0.743663188945679,0
57,96.2158481192147,0,1,1,96.2158481192147,0
