bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.8843363802131,0,1,1,708.389605217439,0
6,219.130335387461,0,1,1,264.573176927933,0
16,5.70980360437702e-20,0,1,1,49.4861889385859,0
19,13.1245813184681,0,1,1,13.1245813184681,0
20,45.0913175476339,0,1,1,45.0913175476339,0
22,599.777337962333,0,1,1,599.777337962333,0
24,686.234894145984,0,1,1,686.234894145984,0
30,63.138622164302,0,1,1,311.605973448695,0
32,0.0,0,1,0,474.165503341046,0
35,29.8798780810678,0,1,1,29.8798780810678,0
45,296.74378218027,0,1,1,296.74378218027,0
46,448.672189573041,0,1,1,448.672189573041,0
50,201.113978414937,0,1,1,201.113978414937,0
51,133.519340326887,0,1,1,133.519340326887,0
