cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007177832535583,34.6483386575694,424.475203411719
2,0,0,3,0.0069805400704395,55.2228121449206,3783.03371595792
2,0,0,3,0.0071334385471755,32.5431937804423,385.510388336436
2,0,0,3,0.0030285405935127,47.6804487117966,3820.75730867752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049303511059842,32.4698789647,1925.08182894787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023569053679738,42.7199621055261,225.188872282367
