bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.469294147126,0,1,1,289.469294149302,0
4,188.784427122959,0,1,1,188.784427135522,0
8,183.992324997049,0,1,1,183.992324996819,0
10,162.970312616852,0,1,1,911.526417526992,0
11,81.6657049550092,0,1,1,81.6657049567905,0
16,0.0,0,1,0,110.487365027954,0
18,227.791689979715,0,1,1,227.791689979836,0
21,44.5486685046677,0,1,1,44.5486685048725,0
25,0.0,0,1,0,310.600308780478,0
33,190.305983715749,0,1,1,275.315223287383,0
35,206.630174132042,0,1,1,206.630174132644,0
36,531.299140386219,0,1,1,531.299140389662,0
40,201.499922486324,0,1,1,293.923309987434,0
46,229.537509707038,0,1,1,229.537509707895,0
51,118.621361794515,0,1,1,118.621361794646,0
54,0.0,0,1,0,160.99074812881,0
57,97.1940789370577,0,1,1,97.1940789372813,0
