bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.65243422485707
2,2,0.0,0,1,-4.51285763570372
3,1,0.0,0,1,-2.13936046850694
4,1,124.117479130602,0,1,-3.52649467040806
5,1,0.0,0,1,-1.20445001899009
6,2,0.0,0,1,-0.810986169260957
7,1,264.726270940882,0,1,-3.60850462527099
8,2,0.0,0,1,-3.69408973127479
9,1,317.746004906772,0,1,-7.68605121534177
10,1,23.4098994637464,0,1,-6.70781831373544
11,1,0.0,0,1,-2.0526272079097
12,2,0.0,0,1,-1.60573972853452
13,1,59.5287518562208,0,1,0.0704963499092475
14,2,0.0,0,1,0.630266159820024
15,1,85.321988009146,0,1,-2.8607836103135
16,1,0.0,0,1,-1.33846804030795
17,3,0.0,0,1,0.0
18,2,0.0,0,1,0.961456112124998
19,2,0.0,0,1,0.630266159820024
20,1,0.0,0,1,-0.885964659170441
21,1,0.0,0,1,-0.653740044962258
22,2,0.0,0,1,-2.84493243676115
23,1,0.0,0,1,0.445435611964041
24,1,599.407854423345,0,1,-2.39518337717501
25,2,0.0,0,1,0.888036742836335
26,2,0.0,0,1,-3.10560178596335
27,1,0.0,0,1,-4.30297805433219
28,2,0.0,0,1,3.15555401087913
29,1,0.0,0,1,-6.29752811918246
30,2,0.0,0,1,-4.13474787030107
31,2,0.0,0,1,-4.15123414278639
32,2,0.0,0,1,-4.5187298086655
33,1,0.0,0,1,-3.20087998927659
34,2,0.0,0,1,-2.53314803159358
35,1,0.0,0,1,-6.13106701686102
36,1,0.0,0,1,-3.55406963022918
37,2,0.0,0,1,-5.44512411915054
38,1,581.716552197189,0,1,-7.77050079072136
39,1,0.0,0,1,-7.13673986545648
40,2,0.0,0,1,-4.15123414278639
41,1,0.0,0,1,-4.15123414278639
42,1,0.0,0,1,-4.8953323336073
43,2,0.0,0,1,-3.03370762845035
44,1,328.919919299224,0,1,-5.34456711650838
45,1,0.0,0,1,-5.9384047875158
46,1,0.0,0,1,-4.37878647353734
47,1,0.0,0,1,-6.9802147266335
48,1,0.0,0,1,-3.2373356046579
49,1,0.0,0,1,-6.06533597407679
50,1,116.768765876503,0,1,-8.76798311887636
51,1,0.0,0,1,-3.64012759633483
52,1,183.198573361242,0,1,-6.11975999371238
53,1,0.0,0,1,-4.82228462973606
54,1,0.0,0,1,-0.998588218143773
55,1,0.0,0,1,-1.30351999050621
56,1,69.4485340177301,0,1,-3.75327328309483
57,1,0.0,0,1,-2.1726709179546
