bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,515.304938217357,0,1,1,515.304938217454,0
13,96.2606060561629,0,1,1,401.677782202884,0
16,0.0,0,1,0,201.403207330031,0
19,467.051029941543,0,1,1,467.051029941577,0
22,14.1764677433473,0,1,1,14.1764677433962,0
24,0.0,0,1,0,112.042342053298,0
27,364.052363736041,0,1,1,364.052363737524,0
30,279.687484366863,0,1,1,279.687484367289,0
31,111.676277708812,0,1,1,111.67627770885,0
32,345.04371779676,0,1,1,345.0437177968,0
33,196.063611944148,0,1,1,196.063611944182,0
34,102.376533780945,0,1,1,102.376533780982,0
35,86.8852059976694,0,1,1,86.8852059976695,0
37,0.0,0,1,0,174.343950829233,0
44,17.5066270462577,0,1,1,124.818984991099,0
46,158.225729146677,0,1,1,158.225729146713,0
47,0.0,0,1,0,258.349403688262,0
