bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,319.713424201301,0
4,0.0,0,1,0,131.834448397004,0
6,90.8081290482118,0,1,1,90.8081290481924,0
8,8.93613308992146e-10,0,1,1,202.170047185398,0
10,890.110481039746,0,1,1,890.110481039774,0
13,877.299882583343,0,1,1,877.299882583231,0
16,50.1091638705568,0,1,1,50.1091638704932,0
20,46.2049059045202,0,1,1,105.375537444025,0
21,329.418122422541,0,1,1,329.418122422524,0
28,0.0,0,1,0,51.4137080550076,0
29,35.0250372489388,0,1,1,35.0250372489148,0
32,25.7479573651634,0,1,1,25.747957365146,0
37,3.75797798048402,0,1,1,3.75797798046528,0
40,0.0,0,1,0,291.713163097574,0
41,26.8239070817782,0,1,1,26.8239070817265,0
49,-1.5111805171525e-10,0,1,1,16.2404463515986,0
51,0.0,0,1,0,323.017618442192,0
54,169.150550178165,0,1,1,169.150550178156,0
55,0.0,0,1,0,322.648145431598,0
