bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,104.339950610954,0
5,41.2101219352632,0,1,1,41.2101219352632,0
14,655.281285622363,0,1,1,655.281285622363,0
15,0.0,0,1,0,154.151895509115,0
17,0.0,0,1,0,381.893422312642,0
20,33.132761614666,0,1,1,33.132761614666,0
23,0.0,0,1,0,10.6097690930454,0
26,17.1381015122963,0,1,1,17.1381015122963,0
27,27.4036020189938,0,1,1,97.6447763017235,0
31,966.627603258725,0,1,1,1056.93859894007,0
32,2.2262714628382797e-12,0,1,1,16.4640654229384,0
41,918.431920620916,0,1,1,918.431920620916,0
43,0.0,0,1,0,471.7537475041,0
45,68.0617482273884,0,1,1,68.0617482273884,0
51,26.7791806999501,0,1,1,56.8657029095525,0
53,0.0,0,1,0,87.6557309340156,0
54,0.0,0,1,0,90.55988038123,0
55,0.244267972037817,0,1,1,0.244267972037817,0
