bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,380.285733977251,0
6,2.95943090036624e-10,0,1,1,11.6579276596618,0
9,1.29810298236674e-10,0,1,1,259.761156119205,0
11,449.831995978297,0,1,1,740.448850688931,0
12,19.1176816503979,0,1,1,19.1176816503982,0
19,246.232358919481,0,1,1,246.232358919479,0
20,103.085174114142,0,1,1,103.085174114151,0
21,0.0,0,1,0,117.858577307485,0
28,200.483983332887,0,1,1,290.294091415543,0
29,571.332265522575,0,1,1,571.33226552258,0
33,82.0212916688878,0,1,1,82.021291668881,0
46,696.728923587371,0,1,1,696.728923587387,0
47,0.0,0,1,0,358.07679608524,0
53,336.626786138551,0,1,1,336.626786138552,0
54,48.8501325695777,0,1,1,48.850132569575,0
