bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.2175510485206,0,1,1,68.2175510485206,0
5,0.0,0,1,0,265.624660608953,0
12,1134.70684032427,0,1,1,1308.07375632616,0
14,264.835284898344,0,1,1,264.835284898344,0
36,818.726845169081,0,1,1,818.72684516908,0
38,25.045880995199,0,1,1,25.045880995199,0
43,0.0,0,1,0,709.623685858318,0
45,101.099586787153,0,1,1,330.452117326715,0
46,38.9752828947985,0,1,1,169.074643827782,0
52,232.078299147755,0,1,1,232.078299147755,0
53,70.6250222174899,0,1,1,70.6250222174899,0
