bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.18035258348607
2,1,0.0,0,1,-0.452908861367854
3,1,0.0,0,1,2.76291105216029
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.74821204394417
6,2,0.0,0,1,1.09176364636545
7,1,14.9954855016689,0,1,-1.68735615096049
8,1,0.0,0,1,0.0012182652191452
9,1,5.21712300222265,0,1,1.10470140063268
10,2,0.0,0,1,-0.0738969027553233
11,1,0.0,0,1,-0.140581980566603
12,1,0.0,0,1,-0.78728583683929
13,1,133.91186124579,0,1,-2.65512869821433
14,1,44.487490733124,0,1,-0.554942602729583
15,1,298.790039134176,0,1,-1.765321579978
16,2,0.0,0,1,-0.502674109746583
17,1,0.0,0,1,-1.67893498706668
18,1,0.0,0,1,-0.853877829750021
19,2,0.0,0,1,0.386964744740611
20,1,0.0,0,1,-1.27752688594086
21,1,0.0,0,1,-0.549822753904588
22,1,0.0,0,1,-1.17209048197079
23,1,89.3643069031148,0,1,-2.26845273842109
24,2,0.0,0,1,-1.44731261769682
25,1,0.0,0,1,-0.947181397407668
26,1,0.0,0,1,-0.73774730979822
27,1,0.0,0,1,-1.28826715345873
28,2,0.0,0,1,-0.0962105080465566
29,1,0.0,0,1,-1.37747855185305
30,1,646.640716530934,0,1,-2.51727769962885
31,1,0.0,0,1,-0.905908695949247
32,1,205.950844115357,0,1,-4.58816406706538
33,1,467.095969191375,0,1,-3.52567500888763
34,1,0.0,0,1,-2.37311004163079
35,1,0.0,0,1,-2.45652275957935
36,1,0.0,0,1,-1.27322375302563
37,1,306.19840590199,0,1,-4.39927207378456
38,1,0.0,0,1,-1.01700425356985
39,1,323.071216992108,0,1,-7.55476145077021
40,2,0.0,0,1,-5.61648746155265
41,1,0.0,0,1,0.840834696462446
42,1,30.0344289227632,0,1,-5.99080114370813
43,1,0.0,0,1,5.860811147412
44,2,0.0,0,1,7.4632317417915
45,1,188.552705307978,0,1,-1.18388228778157
46,1,0.0,0,1,2.01267403780695
47,2,0.0,0,1,0.840834696462445
48,2,0.0,0,1,6.75993263766103
49,1,0.0,0,1,2.6208186604192
50,1,0.0,0,1,4.39746038300588
51,2,0.0,0,1,0.840834696462445
52,1,0.0,0,1,3.12975991537109
53,1,0.0,0,1,4.69598299770656
54,2,0.0,0,1,3.1589530660917
55,2,0.0,0,1,-0.914612327054475
56,1,0.0,0,1,2.82818672069818
57,1,0.0,0,1,1.91888681159302
