bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.1807571045392,0,1,-1.58786866028455
2,1,0.0,0,1,-2.07520600770928
3,1,125.168113753805,0,1,-0.875873618975923
4,1,0.0,0,1,-0.923308812070407
5,1,0.0,0,1,-3.74474966673831
6,1,302.512947785835,0,1,-3.525745970439
7,1,0.0,0,1,-0.902155644743457
8,2,0.0,0,1,-9.92665078403342
9,2,0.0,0,1,-9.57738948933148
10,1,0.0,0,1,-1.12406907329712
11,1,69.3323915886464,0,1,-5.77848683158727
12,2,0.0,0,1,-0.0733611507672926
13,2,0.0,0,1,-0.302460728969927
14,2,0.0,0,1,-0.705968901613271
15,1,0.0,0,1,-0.247411892233483
16,1,0.0,0,1,-0.197156207464354
17,2,0.0,0,1,-9.10117701996343
18,1,266.435893437972,0,1,-10.4056314279722
19,1,105.86363302295,0,1,-1.91751416619535
20,1,345.48066940647,0,1,-2.60679918010167
21,1,0.0,0,1,-0.0727439879481497
22,1,0.0,0,1,-0.514399160241342
23,1,13.6402598042952,0,1,-0.390145973093877
24,2,0.0,0,1,-1.01740949792569
25,1,0.0,0,1,-0.754585767133631
26,1,0.0,0,1,-1.73221865646074
27,2,0.0,0,1,-1.99277228151328
28,1,97.2639551838624,0,1,-6.24025262608582
29,1,25.8349769358397,0,1,-6.08793233173716
30,2,0.0,0,1,-0.189572924067201
31,2,0.0,0,1,-1.12901567218218
32,1,120.325521300361,0,1,0.0626649013867148
33,1,0.0,0,1,0.496507683358858
34,1,0.0,0,1,-3.38452818717496
35,2,0.0,0,1,-0.195999474447894
36,1,76.6492445047336,0,1,-4.69779147411899
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-0.0855544476710479
39,1,0.0,0,1,-0.523971644480268
40,2,0.0,0,1,-1.26371002008411
41,1,36.1988554978588,0,1,-1.77724206234478
42,2,0.0,0,1,-0.871022833233538
43,2,0.0,0,1,0.764431993802681
44,1,429.275461432245,0,1,-1.54217788573997
45,1,0.0,0,1,-1.0621631371532
46,2,0.0,0,1,-0.866378041341129
47,1,0.0,0,1,-1.27037972374125
48,1,0.0,0,1,-1.1416900211474
49,2,0.0,0,1,-1.54443047602875
50,1,72.1959007523767,0,1,-3.00898415260657
51,2,0.0,0,1,0.717766436338971
52,1,627.952011970813,0,1,-1.92812194030487
53,1,0.0,0,1,-0.269092496681847
54,1,0.0,0,1,-1.00501610907486
55,1,0.0,0,1,-2.0811641034793
56,1,0.0,0,1,-1.31673295142386
57,2,0.0,0,1,-1.6104738648901
