cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022483998811355,33.1548376590832,2330.7537041641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021960586603589,42.8773053369402,2554.20745260532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044234576570989,54.3528278311109,76.3000648035008
2,0,0,3,0.0046410829828108,23.34230153147,160.220758993147
2,0,0,3,0.0031579671863753,39.7901778938512,1956.03489565932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006972168515084,42.2016778131399,385.151416261423
