bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.032421044208,0,1,1,174.032421044208,0
5,0.0,0,1,0,306.902546039813,0
7,64.364218549893,0,1,1,64.364218549893,0
9,0.0,0,1,0,414.135819387014,0
21,113.247138400429,0,1,1,113.247138400429,0
26,691.994568845988,0,1,1,691.994568845988,0
32,378.920503481086,0,1,1,555.002047570141,0
37,61.7175082766555,0,1,1,61.7175082766555,0
45,547.868188237082,0,1,1,547.868188237082,0
47,496.398106985169,0,1,1,496.398106985169,0
49,16.0485461016846,0,1,1,16.0485461016846,0
51,0.0,0,1,0,210.139682265293,0
53,91.3578570603111,0,1,1,91.3578570603111,0
54,102.940626988202,0,1,1,102.940626988202,0
56,15.4209095118944,0,1,1,15.4209095118944,0
