cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062785695065882,56.6259533362477,65.9796642516982
2,0,0,3,0.0049638016798365,33.4032480175279,3164.77992055135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067089951714017,52.0179745475178,307.453372318958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021343464521926,44.1044766587733,2959.04794684081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031810428636667,53.3860093114948,593.199984397851
2,0,0,3,0.0036162953365721,43.33663659199,101.995219522616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049084693220642,23.3442047228751,134.009093589869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045694863736119,54.0304743012962,469.877178540264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078226475166552,51.6325894990677,589.57432783046
2,0,0,3,0.0,0.0,0.0
