bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,425.395712087135,0
6,5.34893564796244e-13,0,1,1,10.2958036738295,0
12,642.414115072969,0,1,1,699.342424823332,0
13,5.30515333349526e-13,0,1,1,48.2344427478801,0
14,27.1092363216777,0,1,1,27.1092363216781,0
21,0.0,0,1,0,213.505250841387,0
25,606.965182454772,0,1,1,606.965182454772,0
29,281.321720619972,0,1,1,281.321720619972,0
30,0.0,0,1,0,559.687991003307,0
33,21.6644972138987,0,1,1,21.664497213899,0
35,275.733117205884,0,1,1,275.733117205885,0
43,162.254445315748,0,1,1,162.254445315748,0
44,163.223546922481,0,1,1,163.223546922481,0
49,481.784892993224,0,1,1,675.804536831038,0
50,91.8398393619745,0,1,1,91.8398393619749,0
